2026-04-22 08:30:40,934 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:43:14,364 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:43:14,371 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-22 08:43:14,372 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-22 08:43:14,372 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-22 08:43:14,613 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B08GJZJYP1?th=1
2026-04-22 08:43:17,273 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:43:18,126 | INFO | amazon_goods_monitor | 标题: Dinhon Kids Learning Locks with Keys Numbers Matching & Counting Montessori Educational Toys for Ages 3 4 5 Boys and Girls Preschool Games Gifts
2026-04-22 08:43:18,166 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:43:18,170 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:43:18,900 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:43:19,512 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:43:19,513 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:43:19,513 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FG7DTRZ3?th=1
2026-04-22 08:43:20,623 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:43:20,631 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:43:20,631 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:43:20,631 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-22 08:43:20,944 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FG7DTRZ3?th=1
2026-04-22 08:43:24,040 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:43:25,081 | INFO | amazon_goods_monitor | 标题: Marble Balance Board Game with 60 Glass Marbles & Storage Base - Fun Family Board Game for Kids & Adults, St. Patrick Party Game for 1-4 Players | Educational STEM Toy & Birthday for Kids Ages 8-12
2026-04-22 08:43:25,121 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:43:25,125 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:43:25,692 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:43:26,340 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:43:26,340 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:43:26,341 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FHWGKH8Q?psc=1
2026-04-22 08:43:27,477 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:43:27,482 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-22 08:43:27,482 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-22 08:43:27,483 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-22 08:43:27,680 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FHWGKH8Q?psc=1
2026-04-22 08:43:31,042 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:43:31,961 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:43:31,965 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:43:32,725 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:43:33,353 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:43:33,353 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:43:33,354 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B07F2Q4LWT
2026-04-22 08:43:34,480 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:43:34,487 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-22 08:43:34,488 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-22 08:43:34,488 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-22 08:43:34,897 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B07F2Q4LWT
2026-04-22 08:43:38,020 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:43:39,089 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:43:39,095 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:43:39,797 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:43:40,418 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:43:40,418 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:43:40,419 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FHW98RPS
2026-04-22 08:43:41,533 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:43:41,540 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-22 08:43:41,540 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-22 08:43:41,540 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-22 08:43:41,764 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FHW98RPS
2026-04-22 08:43:44,396 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:43:45,315 | INFO | amazon_goods_monitor | 标题: Baby DJ Toys for 6-12 Months, DJ Table for Baby 1 Year Old Boys Girls, Interactive Early Development Toy, Christmas Birthday Gifts for Toddlers
2026-04-22 08:43:45,357 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:43:45,362 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:43:46,048 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:43:46,794 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:43:46,795 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:43:46,795 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVJ6TPYP?th=1
2026-04-22 08:43:47,932 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:43:47,937 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-22 08:43:47,938 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-22 08:43:47,938 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-22 08:43:47,981 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVJ6TPYP?th=1
2026-04-22 08:43:51,138 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:43:52,335 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:43:52,340 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:43:53,039 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:43:53,757 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:43:53,757 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:43:53,757 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVHWNG4X?th=1
2026-04-22 08:43:54,898 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:43:54,905 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-22 08:43:54,906 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-22 08:43:54,906 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-22 08:43:54,911 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVHWNG4X?th=1
2026-04-22 08:43:58,591 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:43:59,598 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:43:59,602 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-22 08:44:00,253 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-22 08:44:00,968 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-22 08:44:00,968 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-22 08:44:00,968 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FY29VKCK?th=1
2026-04-22 08:44:02,100 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-22 08:44:02,107 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-22 08:44:02,108 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-22 08:44:02,108 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-22 08:44:02,523 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FY29VKCK?th=1
2026-04-22 08:44:05,416 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-22 08:44:06,512 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-22 08:44:17,978 | INFO | amazon_goods_monitor | 准备上传 110 条记录...
2026-04-22 08:44:25,723 | INFO | amazon_goods_monitor | 
上传统计:
2026-04-22 08:44:25,723 | INFO | amazon_goods_monitor | 总记录数: 110
2026-04-22 08:44:25,723 | INFO | amazon_goods_monitor | 成功数量: 110
2026-04-22 08:44:25,723 | INFO | amazon_goods_monitor | 失败数量: 0
2026-04-22 08:44:25,723 | INFO | amazon_goods_monitor | 成功批次: 3
2026-04-22 08:44:25,724 | INFO | amazon_goods_monitor | 失败批次: 0
2026-04-22 08:44:25,724 | INFO | amazon_goods_monitor | 🎯 全流程完成，总耗时：13分44秒
