2026-04-27 08:30:40,948 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:42:41,884 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-27 08:42:41,884 | INFO | amazon_goods_monitor | ⏳ 等待 1.0 秒...
2026-04-27 08:42:42,854 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FCGSS2YX?th=1
2026-04-27 08:42:45,797 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:42:46,658 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:42:46,662 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:42:47,253 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:42:48,049 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:42:48,049 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:42:48,050 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0CQD6X61S?th=1
2026-04-27 08:42:49,161 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:42:49,165 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-27 08:42:49,165 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-27 08:42:49,165 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-27 08:42:49,300 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0CQD6X61S?th=1
2026-04-27 08:42:52,147 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:42:53,143 | INFO | amazon_goods_monitor | 标题: Jelly Blox Stash 'N Stack 2-in-1 Storage Case with 30 Blocks | Toddler & Preschool Building Blocks Kids Can Squeeze & Stretch | MESH ACCREDITED | Safety Tested & Ouch-Free | Sensory Play Toy Ages 2+
2026-04-27 08:42:53,173 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:42:53,178 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:42:53,941 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:42:54,670 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:42:54,670 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:42:54,670 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FVM7RJLG?th=1
2026-04-27 08:42:55,969 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:42:55,977 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-27 08:42:55,977 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-27 08:42:55,977 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-27 08:42:56,721 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVM7RJLG?th=1
2026-04-27 08:42:59,860 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:43:00,941 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:43:00,945 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:43:01,690 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:43:02,395 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:43:02,396 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:43:02,396 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DRWBJDLJ?th=1
2026-04-27 08:43:03,501 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:43:03,506 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-27 08:43:03,506 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-27 08:43:03,506 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-27 08:43:04,187 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DRWBJDLJ?th=1
2026-04-27 08:43:07,744 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:43:08,910 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:43:08,914 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:43:09,579 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:43:10,287 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:43:10,287 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:43:10,287 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B08GJZJYP1?th=1
2026-04-27 08:43:11,382 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:43:11,386 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-27 08:43:11,386 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-27 08:43:11,386 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-27 08:43:11,864 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B08GJZJYP1?th=1
2026-04-27 08:43:15,177 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:43:16,264 | INFO | amazon_goods_monitor | 标题: Dinhon Kids Learning Locks with Keys Numbers Matching & Counting Montessori Educational Toys for Ages 3 4 5 Boys and Girls Preschool Games Gifts
2026-04-27 08:43:16,306 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:43:16,311 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:43:17,016 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:43:17,793 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:43:17,793 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:43:17,793 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FG7DTRZ3?th=1
2026-04-27 08:43:18,927 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:43:18,931 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-27 08:43:18,931 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-27 08:43:18,932 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-27 08:43:19,780 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FG7DTRZ3?th=1
2026-04-27 08:43:22,969 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:43:23,803 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:43:23,807 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:43:24,428 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:43:25,149 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:43:25,149 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:43:25,149 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FHWGKH8Q?psc=1
2026-04-27 08:43:26,265 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:43:26,270 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-27 08:43:26,270 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-27 08:43:26,270 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-27 08:43:26,721 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FHWGKH8Q?psc=1
2026-04-27 08:43:29,944 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:43:30,997 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:43:31,000 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:43:31,780 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:43:32,506 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:43:32,507 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:43:32,507 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B07F2Q4LWT
2026-04-27 08:43:33,590 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:43:33,596 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-27 08:43:33,596 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-27 08:43:33,596 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-27 08:43:34,029 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B07F2Q4LWT
2026-04-27 08:43:37,348 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:43:38,463 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:43:38,467 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:43:39,195 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:43:39,842 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:43:39,842 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:43:39,843 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FHW98RPS
2026-04-27 08:43:40,936 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:43:40,941 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-27 08:43:40,941 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-27 08:43:40,941 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-27 08:43:41,872 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FHW98RPS
2026-04-27 08:43:45,014 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:43:46,145 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:43:46,149 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:43:46,858 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:43:47,586 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:43:47,586 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:43:47,586 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVJ6TPYP?th=1
2026-04-27 08:43:48,670 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:43:48,675 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-27 08:43:48,675 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-27 08:43:48,675 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-27 08:43:49,470 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVJ6TPYP?th=1
2026-04-27 08:43:52,341 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:43:53,212 | INFO | amazon_goods_monitor | 标题: Jelly Blox Construction Site Set | Includes 75 Pieces | Toddler & Preschool Building Blocks Kids Can Squeeze, Stretch, Squish | MESH ACCREDITED | Safety Tested & Ouch-Free | Sensory Play Toy Ages 2+
2026-04-27 08:43:53,256 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:43:53,260 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:43:54,009 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:43:54,635 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:43:54,636 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:43:54,636 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVHWNG4X?th=1
2026-04-27 08:43:55,699 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:43:55,704 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-27 08:43:55,704 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-27 08:43:55,705 | INFO | amazon_goods_monitor | ⏳ 等待 0.7 秒...
2026-04-27 08:43:56,450 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVHWNG4X?th=1
2026-04-27 08:43:59,825 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:44:02,102 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:44:02,106 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-27 08:44:02,804 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-27 08:44:03,530 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-27 08:44:03,530 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-27 08:44:03,531 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FY29VKCK?th=1
2026-04-27 08:44:04,623 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-27 08:44:04,628 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-27 08:44:04,628 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-27 08:44:04,628 | INFO | amazon_goods_monitor | ⏳ 等待 0.0 秒...
2026-04-27 08:44:04,668 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FY29VKCK?th=1
2026-04-27 08:44:07,484 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-27 08:44:08,318 | INFO | amazon_goods_monitor | 标题: Winbar Wobble Marble Game, 60 Colorful Glass Marbles Dice Challenge Cards Fun Family Party Toy for 1-4 Players Educational Toy for Kids & Adults Perfect for Parties Travel & Birthday Gifts
2026-04-27 08:44:08,342 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-27 08:44:19,299 | INFO | amazon_goods_monitor | 今日无价格变化
2026-04-27 08:44:19,300 | INFO | amazon_goods_monitor | 准备上传 111 条记录...
2026-04-27 08:44:25,928 | INFO | amazon_goods_monitor | 
上传统计:
2026-04-27 08:44:25,928 | INFO | amazon_goods_monitor | 总记录数: 111
2026-04-27 08:44:25,929 | INFO | amazon_goods_monitor | 成功数量: 111
2026-04-27 08:44:25,929 | INFO | amazon_goods_monitor | 失败数量: 0
2026-04-27 08:44:25,929 | INFO | amazon_goods_monitor | 成功批次: 3
2026-04-27 08:44:25,929 | INFO | amazon_goods_monitor | 失败批次: 0
2026-04-27 08:44:25,929 | INFO | amazon_goods_monitor | 🎯 全流程完成，总耗时：13分44秒
