2026-04-29 08:30:48,655 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:46:59,709 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-29 08:47:00,008 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DRWBJDLJ?th=1
2026-04-29 08:47:03,160 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:47:04,084 | INFO | amazon_goods_monitor | 标题: KNUCKLHEAD Sound Effects Machine - Gifts for Boys - 16 Hilarious Sounds - Boys Prank Gifts for Kids - 6 7 8 9 10 Year Old Boy Gift - Fun Boys Toys Age 8-13 - Cool Gadgets for Teens Gift
2026-04-29 08:47:04,131 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:47:04,136 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:47:05,598 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:47:07,142 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:47:07,143 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:47:07,143 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B08GJZJYP1?th=1
2026-04-29 08:47:08,560 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:47:08,571 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-29 08:47:08,571 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-29 08:47:08,571 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-29 08:47:08,975 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B08GJZJYP1?th=1
2026-04-29 08:47:12,095 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:47:12,994 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:47:12,998 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:47:15,247 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:47:16,552 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:47:16,552 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:47:16,553 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FG7DTRZ3?th=1
2026-04-29 08:47:17,709 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:47:17,713 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-29 08:47:17,714 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-29 08:47:17,714 | INFO | amazon_goods_monitor | ⏳ 等待 0.2 秒...
2026-04-29 08:47:17,905 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FG7DTRZ3?th=1
2026-04-29 08:47:21,056 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:47:23,019 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:47:23,023 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:47:24,490 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:47:26,109 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:47:26,110 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:47:26,110 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FHWGKH8Q?psc=1
2026-04-29 08:47:27,234 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:47:27,243 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-29 08:47:27,243 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-29 08:47:27,243 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-29 08:47:27,503 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FHWGKH8Q?psc=1
2026-04-29 08:47:30,740 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:47:31,808 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:47:31,813 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:47:33,367 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:47:34,948 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:47:34,948 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:47:34,949 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B07F2Q4LWT
2026-04-29 08:47:36,090 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:47:36,099 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-29 08:47:36,100 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-29 08:47:36,100 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-29 08:47:36,976 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B07F2Q4LWT
2026-04-29 08:47:38,140 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:47:38,649 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:47:38,654 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:47:39,912 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:47:41,503 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:47:41,503 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:47:41,504 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FHW98RPS
2026-04-29 08:47:42,611 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:47:42,618 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-29 08:47:42,618 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-29 08:47:42,618 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-29 08:47:43,108 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FHW98RPS
2026-04-29 08:47:46,509 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:47:47,520 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:47:47,524 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:47:49,132 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:47:51,106 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:47:51,106 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:47:51,107 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVJ6TPYP?th=1
2026-04-29 08:47:52,215 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:47:52,223 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-29 08:47:52,223 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-29 08:47:52,223 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-29 08:47:53,055 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVJ6TPYP?th=1
2026-04-29 08:47:57,178 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:47:58,403 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:47:58,408 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:47:59,961 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:48:01,850 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:48:01,850 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:48:01,851 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVHWNG4X?th=1
2026-04-29 08:48:02,941 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:48:02,949 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-29 08:48:02,950 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-29 08:48:02,950 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-29 08:48:03,870 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVHWNG4X?th=1
2026-04-29 08:48:07,896 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:48:08,910 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:48:08,915 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-29 08:48:11,065 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-29 08:48:13,257 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-29 08:48:13,257 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-29 08:48:13,258 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FY29VKCK?th=1
2026-04-29 08:48:14,436 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-29 08:48:14,445 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://PXBHAK1C2C:80609506@1.194.218.235:12509
2026-04-29 08:48:14,445 | INFO | amazon_goods_monitor | 使用代理: 1.194.218.235:12509 (尝试 1/3)
2026-04-29 08:48:14,446 | INFO | amazon_goods_monitor | ⏳ 等待 0.8 秒...
2026-04-29 08:48:15,285 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FY29VKCK?th=1
2026-04-29 08:48:18,587 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-29 08:48:19,422 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-29 08:48:35,645 | INFO | amazon_goods_monitor | 准备上传 111 条记录...
2026-04-29 08:48:47,798 | INFO | amazon_goods_monitor | 
上传统计:
2026-04-29 08:48:47,798 | INFO | amazon_goods_monitor | 总记录数: 111
2026-04-29 08:48:47,799 | INFO | amazon_goods_monitor | 成功数量: 111
2026-04-29 08:48:47,799 | INFO | amazon_goods_monitor | 失败数量: 0
2026-04-29 08:48:47,799 | INFO | amazon_goods_monitor | 成功批次: 3
2026-04-29 08:48:47,799 | INFO | amazon_goods_monitor | 失败批次: 0
2026-04-29 08:48:47,800 | INFO | amazon_goods_monitor | 🎯 全流程完成，总耗时：17分59秒
