2026-04-08 06:30:02,755 | INFO | ali1688_goods_monitor | ============================================================
2026-04-08 07:37:33,669 | INFO | ali1688_goods_monitor | 🔍 [157/269] 获取SKU: https://detail.1688.com/offer/678640196785.html
2026-04-08 07:37:56,154 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:37:56,155 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-08 07:37:58,270 | INFO | ali1688_goods_monitor | 🔍 [158/269] 获取SKU: https://detail.1688.com/offer/939201456076.html
2026-04-08 07:38:20,751 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:38:20,754 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-08 07:38:21,834 | INFO | ali1688_goods_monitor | 🔍 [159/269] 获取SKU: https://detail.1688.com/offer/955211708273.html
2026-04-08 07:38:44,348 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:38:44,348 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-08 07:38:46,490 | INFO | ali1688_goods_monitor | 🔍 [160/269] 获取SKU: https://detail.1688.com/offer/997742353743.html
2026-04-08 07:39:08,884 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:39:08,885 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-08 07:39:11,037 | INFO | ali1688_goods_monitor | 🔍 [161/269] 获取SKU: https://detail.1688.com/offer/818121391220.html
2026-04-08 07:39:33,496 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:39:33,497 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-08 07:39:35,955 | INFO | ali1688_goods_monitor | 🔍 [162/269] 获取SKU: https://detail.1688.com/offer/854420062122.html
2026-04-08 07:39:58,223 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:39:58,223 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-08 07:40:00,263 | INFO | ali1688_goods_monitor | 🔍 [163/269] 获取SKU: https://detail.1688.com/offer/668301084321.html
2026-04-08 07:40:22,841 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:40:22,841 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-08 07:40:24,500 | INFO | ali1688_goods_monitor | 🔍 [164/269] 获取SKU: https://detail.1688.com/offer/653871136084.html
2026-04-08 07:40:46,859 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:40:46,859 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-08 07:40:48,033 | INFO | ali1688_goods_monitor | 🔍 [165/269] 获取SKU: https://detail.1688.com/offer/834236928026.html
2026-04-08 07:41:10,512 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:41:10,512 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-08 07:41:12,125 | INFO | ali1688_goods_monitor | 🔍 [166/269] 获取SKU: https://detail.1688.com/offer/985101359570.html
2026-04-08 07:41:34,578 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:41:34,579 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 07:41:35,866 | INFO | ali1688_goods_monitor | 🔍 [167/269] 获取SKU: https://detail.1688.com/offer/847713406081.html
2026-04-08 07:41:58,363 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:41:58,364 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-08 07:41:59,394 | INFO | ali1688_goods_monitor | 🔍 [168/269] 获取SKU: https://detail.1688.com/offer/626387346293.html
2026-04-08 07:42:22,023 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:42:22,023 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 07:42:23,356 | INFO | ali1688_goods_monitor | 🔍 [169/269] 获取SKU: https://detail.1688.com/offer/984336119328.html
2026-04-08 07:42:45,722 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:42:45,723 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-08 07:42:46,830 | INFO | ali1688_goods_monitor | 🔍 [170/269] 获取SKU: https://detail.1688.com/offer/709904411964.html
2026-04-08 07:43:09,634 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:43:09,634 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-08 07:43:10,698 | INFO | ali1688_goods_monitor | 🔍 [171/269] 获取SKU: https://detail.1688.com/offer/985879832920.html
2026-04-08 07:43:33,362 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:43:33,363 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.2 秒后继续...
2026-04-08 07:43:35,581 | INFO | ali1688_goods_monitor | 🔍 [172/269] 获取SKU: https://detail.1688.com/offer/906941705446.html
2026-04-08 07:43:58,032 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:43:58,032 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-08 07:44:00,341 | INFO | ali1688_goods_monitor | 🔍 [173/269] 获取SKU: https://detail.1688.com/offer/847979472849.html
2026-04-08 07:44:22,783 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:44:22,783 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-08 07:44:24,005 | INFO | ali1688_goods_monitor | 🔍 [174/269] 获取SKU: https://detail.1688.com/offer/716733322460.html
2026-04-08 07:44:46,379 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:44:46,379 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-08 07:44:47,460 | INFO | ali1688_goods_monitor | 🔍 [175/269] 获取SKU: https://detail.1688.com/offer/900592605428.html
2026-04-08 07:45:09,981 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:45:09,982 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-08 07:45:11,977 | INFO | ali1688_goods_monitor | 🔍 [176/269] 获取SKU: https://detail.1688.com/offer/848295933948.html
2026-04-08 07:45:34,473 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:45:34,473 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-08 07:45:36,873 | INFO | ali1688_goods_monitor | 🔍 [177/269] 获取SKU: https://detail.1688.com/offer/661514670948.html
2026-04-08 07:45:59,467 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:45:59,467 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.1 秒后继续...
2026-04-08 07:46:00,588 | INFO | ali1688_goods_monitor | 🔍 [178/269] 获取SKU: https://detail.1688.com/offer/992713938362.html
2026-04-08 07:46:22,757 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:46:22,758 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.5 秒后继续...
2026-04-08 07:46:24,269 | INFO | ali1688_goods_monitor | 🔍 [179/269] 获取SKU: https://detail.1688.com/offer/661664097697.html
2026-04-08 07:46:46,932 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:46:46,932 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-08 07:46:49,390 | INFO | ali1688_goods_monitor | 🔍 [180/269] 获取SKU: https://detail.1688.com/offer/676772683627.html
2026-04-08 07:47:11,855 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:47:11,856 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 07:47:13,168 | INFO | ali1688_goods_monitor | 🔍 [181/269] 获取SKU: https://detail.1688.com/offer/678110916347.html
2026-04-08 07:47:35,657 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:47:35,658 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 07:47:36,940 | INFO | ali1688_goods_monitor | 🔍 [182/269] 获取SKU: https://detail.1688.com/offer/686348979544.html
2026-04-08 07:47:59,397 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:47:59,397 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.0 秒后继续...
2026-04-08 07:48:00,438 | INFO | ali1688_goods_monitor | 🔍 [183/269] 获取SKU: https://detail.1688.com/offer/946133528766.html
2026-04-08 07:48:22,967 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:48:22,967 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 07:48:24,274 | INFO | ali1688_goods_monitor | 🔍 [184/269] 获取SKU: https://detail.1688.com/offer/987237412445.html
2026-04-08 07:48:46,861 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:48:46,861 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-08 07:48:49,367 | INFO | ali1688_goods_monitor | 🔍 [185/269] 获取SKU: https://detail.1688.com/offer/987732400816.html
2026-04-08 07:49:11,818 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:49:11,818 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-08 07:49:13,889 | INFO | ali1688_goods_monitor | 🔍 [186/269] 获取SKU: https://detail.1688.com/offer/975402784788.html
2026-04-08 07:49:36,721 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:49:36,722 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.1 秒后继续...
2026-04-08 07:49:38,791 | INFO | ali1688_goods_monitor | 🔍 [187/269] 获取SKU: https://detail.1688.com/offer/672751050822.html
2026-04-08 07:50:01,043 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:50:01,043 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.2 秒后继续...
2026-04-08 07:50:02,231 | INFO | ali1688_goods_monitor | 🔍 [188/269] 获取SKU: https://detail.1688.com/offer/903149142386.html
2026-04-08 07:50:24,731 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:50:24,732 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 07:50:26,046 | INFO | ali1688_goods_monitor | 🔍 [189/269] 获取SKU: https://detail.1688.com/offer/942621028118.html
2026-04-08 07:50:48,498 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:50:48,498 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-08 07:50:50,083 | INFO | ali1688_goods_monitor | 🔍 [190/269] 获取SKU: https://detail.1688.com/offer/847713406078.html
2026-04-08 07:51:12,627 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:51:12,627 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.6 秒后继续...
2026-04-08 07:51:14,249 | INFO | ali1688_goods_monitor | 🔍 [191/269] 获取SKU: https://detail.1688.com/offer/991759687233.html
2026-04-08 07:51:36,401 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:51:36,402 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.9 秒后继续...
2026-04-08 07:51:38,349 | INFO | ali1688_goods_monitor | 🔍 [192/269] 获取SKU: https://detail.1688.com/offer/724154127228.html
2026-04-08 07:52:00,779 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:52:00,779 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.0 秒后继续...
2026-04-08 07:52:02,759 | INFO | ali1688_goods_monitor | 🔍 [193/269] 获取SKU: https://detail.1688.com/offer/998016077358.html
2026-04-08 07:52:25,226 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:52:25,226 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.4 秒后继续...
2026-04-08 07:52:27,623 | INFO | ali1688_goods_monitor | 🔍 [194/269] 获取SKU: https://detail.1688.com/offer/972523284067.html
2026-04-08 07:52:50,000 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:52:50,001 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.7 秒后继续...
2026-04-08 07:52:51,739 | INFO | ali1688_goods_monitor | 🔍 [195/269] 获取SKU: https://detail.1688.com/offer/675557812438.html
2026-04-08 07:53:14,115 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:53:14,115 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.3 秒后继续...
2026-04-08 07:53:16,444 | INFO | ali1688_goods_monitor | 🔍 [196/269] 获取SKU: https://detail.1688.com/offer/990976789985.html
2026-04-08 07:53:39,261 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:53:39,261 | INFO | ali1688_goods_monitor |    ⏳ 等待 2.5 秒后继续...
2026-04-08 07:53:41,721 | INFO | ali1688_goods_monitor | 🔍 [197/269] 获取SKU: https://detail.1688.com/offer/992882388093.html
2026-04-08 07:54:04,002 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:54:04,002 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.3 秒后继续...
2026-04-08 07:54:05,305 | INFO | ali1688_goods_monitor | 🔍 [198/269] 获取SKU: https://detail.1688.com/offer/990260832462.html
2026-04-08 07:54:27,816 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
版本: 4.1.1.2
2026-04-08 07:54:27,816 | INFO | ali1688_goods_monitor |    ⏳ 等待 1.8 秒后继续...
2026-04-08 07:54:29,610 | INFO | ali1688_goods_monitor | 🔍 [199/269] 获取SKU: https://detail.1688.com/offer/670793076081.html
2026-04-08 07:54:52,394 | ERROR | ali1688_goods_monitor |    ❌ 获取SKU失败: 
没有找到元素。
方法: ele()
参数: {'locator': 'xpath://*[@id="content"]/div[2]/div[1]/div[2]/div[1]/div[2]/div[1]/div[2]', 'index': 1, 'timeout': 10}
