2026-04-18 15:55:11,813 | INFO | auto_listing | ✅ 数据库连接池初始化成功
2026-04-18 16:47:06,638 | INFO | auto_listing | 进度: 58/60 - 正在处理商品: 606064661629357
2026-04-18 16:47:06,638 | INFO | auto_listing | 商品 606064661629357 第 1/2 次采集尝试
2026-04-18 16:47:06,647 | INFO | auto_listing | 进度: 59/60 - 正在处理商品: 606069829036414
2026-04-18 16:47:06,647 | INFO | auto_listing | 商品 606069829036414 第 1/2 次采集尝试
2026-04-18 16:47:09,369 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606069829036414
2026-04-18 16:47:09,524 | INFO | auto_listing | 新页面（采集箱）已打开 - 606069829036414
2026-04-18 16:47:10,037 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606064661629357
2026-04-18 16:47:10,037 | INFO | auto_listing | 新页面（采集箱）已打开 - 606064661629357
2026-04-18 16:47:14,521 | INFO | auto_listing | 检测到"已提交采集任务" - 606064661629357
2026-04-18 16:47:14,628 | INFO | auto_listing | ✅ 上架成功: 606064661629357
2026-04-18 16:47:14,631 | INFO | auto_listing | 检测到"已提交采集任务" - 606069829036414
2026-04-18 16:47:14,734 | INFO | auto_listing | ✅ 上架成功: 606069829036414
2026-04-18 16:47:14,739 | INFO | auto_listing | 采集箱新页面已关闭 - 606064661629357
2026-04-18 16:47:14,739 | INFO | auto_listing | 采集箱新页面已关闭 - 606069829036414
2026-04-18 16:47:14,758 | INFO | auto_listing | 外层采集页面已关闭 - 606069829036414
2026-04-18 16:47:14,767 | INFO | auto_listing | 外层采集页面已关闭 - 606064661629357
2026-04-18 16:47:14,830 | INFO | auto_listing | 进度: 60/60 - 正在处理商品: 606188141966204
2026-04-18 16:47:14,830 | INFO | auto_listing | 商品 606188141966204 第 1/2 次采集尝试
2026-04-18 16:47:17,022 | INFO | auto_listing | 已点击打开采集箱，等待新页面打开 - 606188141966204
2026-04-18 16:47:17,068 | INFO | auto_listing | 新页面（采集箱）已打开 - 606188141966204
2026-04-18 16:47:20,792 | INFO | auto_listing | 检测到"已提交采集任务" - 606188141966204
2026-04-18 16:47:20,902 | INFO | auto_listing | ✅ 上架成功: 606188141966204
2026-04-18 16:47:20,936 | INFO | auto_listing | 采集箱新页面已关闭 - 606188141966204
2026-04-18 16:47:20,969 | INFO | auto_listing | 外层采集页面已关闭 - 606188141966204
2026-04-18 16:47:20,970 | INFO | auto_listing | 采集任务完成 - 成功: 60, 失败: 0, 总耗时: 4分11秒
2026-04-18 16:47:21,006 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,038 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,070 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,100 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,133 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,159 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,183 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,216 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,254 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,284 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,315 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,340 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,366 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,387 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,413 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,438 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,473 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,505 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,534 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,558 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,585 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,605 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,632 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,651 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,683 | INFO | auto_listing | 关闭采集后残留页面
2026-04-18 16:47:21,687 | INFO | auto_listing | ✅ 已加载 175 个类目的属性配置
2026-04-18 16:47:21,688 | INFO | auto_listing | 开始处理店铺组: ['8249645', '8246209', '6665344']，批次: 20260418164721_1，商品数: 10
2026-04-18 16:47:21,688 | INFO | auto_listing | 当前店铺组: ['8249645', '8246209', '6665344'], 并发数: 1
2026-04-18 16:47:22,319 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-18 16:47:22,319 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,319 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,322 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,323 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,323 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,324 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-18 16:47:22,324 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,324 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,324 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,324 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 16:47:22,325 | WARNING | auto_listing | ⚠️ 未找到类目 26021 的配置，跳过该商品
2026-04-18 16:47:22,325 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-18 16:47:22,325 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,325 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,326 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,326 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,326 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,326 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 16:47:22,327 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,327 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,327 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,328 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,328 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:22,328 | INFO | auto_listing | ✅ 找到类目 25601 的配置，包含 5 个属性
2026-04-18 16:47:22,328 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-18 16:47:22,328 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,329 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 16:47:22,330 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,330 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 16:47:22,331 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 16:47:22,331 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 16:47:22,332 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,332 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,333 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 16:47:22,333 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,334 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 16:47:22,334 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 16:47:22,335 | INFO | auto_listing | ✅ 找到类目 25605 的配置，包含 2 个属性
2026-04-18 16:47:22,335 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 16:47:22,336 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 16:47:22,337 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,338 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 16:47:22,339 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 16:47:22,340 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 16:47:22,341 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,341 | WARNING | auto_listing | ⚠️ 未找到类目 29471 的配置，跳过该商品
2026-04-18 16:47:22,342 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 16:47:22,342 | WARNING | auto_listing | ⚠️ 未找到类目 25572 的配置，跳过该商品
2026-04-18 16:47:22,343 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 16:47:22,344 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 16:47:22,345 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,345 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 16:47:22,346 | INFO | auto_listing | ✅ 找到类目 25603 的配置，包含 6 个属性
2026-04-18 16:47:22,346 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,346 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:22,347 | WARNING | auto_listing | ⚠️ 未找到类目 26021 的配置，跳过该商品
2026-04-18 16:47:22,348 | WARNING | auto_listing | ⚠️ 未找到类目 26021 的配置，跳过该商品
2026-04-18 16:47:22,348 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 16:47:22,349 | INFO | auto_listing | 实际采集成功: 10
2026-04-18 16:47:22,453 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 16:47:22,454 | WARNING | auto_listing | 商品 601102859398584 类目 26004 无配置，跳过
2026-04-18 16:47:22,677 | INFO | auto_listing | 商品 601102859398584 重试次数: 2, 状态: failed
2026-04-18 16:47:22,678 | WARNING | auto_listing | ⚠️ 未找到类目 26007 的配置，跳过该商品
2026-04-18 16:47:22,678 | WARNING | auto_listing | 商品 606464160679347 类目 26007 无配置，跳过
2026-04-18 16:47:22,891 | INFO | auto_listing | 商品 606464160679347 重试次数: 2, 状态: failed
2026-04-18 16:47:22,891 | INFO | auto_listing | ✅ 找到类目 25605 的配置，包含 2 个属性
2026-04-18 16:47:23,563 | INFO | auto_listing | 2868915170: 选择店铺成功
2026-04-18 16:47:24,104 | INFO | auto_listing | 成功获取商品信息，商品ID: 601105099715016
2026-04-18 16:47:24,105 | INFO | auto_listing | ✅ 找到类目 25605 的配置，包含 2 个属性
2026-04-18 16:47:24,105 | INFO | auto_listing | 商品类目ID: 25605, 使用配置修改商品信息
2026-04-18 16:47:24,114 | INFO | auto_listing | 已将属性替换为配置中的 2 个属性
2026-04-18 16:47:24,114 | INFO | auto_listing | 保存商品信息，类目ID: 25605
2026-04-18 16:47:24,535 | INFO | auto_listing | 修改商品信息响应：{'result': 'fail', 'reason': '产品属性【电源方式】必填'}
2026-04-18 16:47:24,536 | INFO | auto_listing | 失败记录已保存到 D:\sd14\Auto_Listing\data\publish_fails.jsonl
2026-04-18 16:47:24,536 | ERROR | auto_listing | 保存失败: 产品属性【电源方式】必填
2026-04-18 16:47:24,536 | ERROR | auto_listing | 商品 601105099715016 保存失败
2026-04-18 16:47:24,740 | INFO | auto_listing | 商品 601105099715016 重试次数: 2, 状态: failed
2026-04-18 16:47:24,741 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 16:47:24,741 | WARNING | auto_listing | 商品 601105809739351 类目 25573 无配置，跳过
2026-04-18 16:47:24,944 | INFO | auto_listing | 商品 601105809739351 重试次数: 2, 状态: failed
2026-04-18 16:47:24,944 | WARNING | auto_listing | ⚠️ 未找到类目 25573 的配置，跳过该商品
2026-04-18 16:47:24,944 | WARNING | auto_listing | 商品 601104029978174 类目 25573 无配置，跳过
2026-04-18 16:47:25,162 | INFO | auto_listing | 商品 601104029978174 重试次数: 2, 状态: failed
2026-04-18 16:47:25,163 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:25,163 | WARNING | auto_listing | 商品 601103883603589 类目 25589 无配置，跳过
2026-04-18 16:47:25,366 | INFO | auto_listing | 商品 601103883603589 重试次数: 2, 状态: failed
2026-04-18 16:47:25,366 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 16:47:25,366 | WARNING | auto_listing | 商品 601103277985333 类目 25584 无配置，跳过
2026-04-18 16:47:25,577 | INFO | auto_listing | 商品 601103277985333 重试次数: 2, 状态: failed
2026-04-18 16:47:25,578 | WARNING | auto_listing | ⚠️ 未找到类目 26004 的配置，跳过该商品
2026-04-18 16:47:25,578 | WARNING | auto_listing | 商品 601103321711384 类目 26004 无配置，跳过
2026-04-18 16:47:25,781 | INFO | auto_listing | 商品 601103321711384 重试次数: 2, 状态: failed
2026-04-18 16:47:25,781 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 16:47:25,781 | WARNING | auto_listing | 商品 601103038919302 类目 25584 无配置，跳过
2026-04-18 16:47:25,985 | INFO | auto_listing | 商品 601103038919302 重试次数: 2, 状态: failed
2026-04-18 16:47:25,985 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:25,985 | WARNING | auto_listing | 商品 601102906228937 类目 25589 无配置，跳过
2026-04-18 16:47:26,201 | INFO | auto_listing | 商品 601102906228937 重试次数: 2, 状态: failed
2026-04-18 16:47:26,201 | INFO | auto_listing | 当前组完成 - 成功: 0, 失败: 1, 跳过: 9
2026-04-18 16:47:26,202 | INFO | auto_listing | 开始处理店铺组: ['4720369', '7822681', '6666485']，批次: 20260418164726_2，商品数: 10
2026-04-18 16:47:26,202 | INFO | auto_listing | 当前店铺组: ['4720369', '7822681', '6666485'], 并发数: 1
2026-04-18 16:47:26,755 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:26,755 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-18 16:47:26,755 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:26,756 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:26,756 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:26,757 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:26,758 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:26,758 | INFO | auto_listing | ✅ 找到类目 25592 的配置，包含 3 个属性
2026-04-18 16:47:26,758 | WARNING | auto_listing | ⚠️ 未找到类目 25589 的配置，跳过该商品
2026-04-18 16:47:26,759 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:26,759 | INFO | auto_listing | ✅ 找到类目 25591 的配置，包含 4 个属性
2026-04-18 16:47:26,759 | WARNING | auto_listing | ⚠️ 未找到类目 25584 的配置，跳过该商品
2026-04-18 16:47:26,759 | WARNING | auto_listing | ⚠️ 未找到类目 26021 的配置，跳过该商品
