2026-04-28 09:03:23,230 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:14:51,470 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-28 09:14:51,471 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-28 09:14:51,471 | INFO | amazon_goods_monitor | ⏳ 等待 0.6 秒...
2026-04-28 09:14:52,076 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FVM7RJLG?th=1
2026-04-28 09:14:56,169 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:14:57,078 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:14:57,084 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:14:57,680 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:14:58,484 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:14:58,484 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:14:58,485 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DRWBJDLJ?th=1
2026-04-28 09:14:59,654 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:14:59,669 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://W9JFIJCY7Z:46344650@118.253.177.190:11193
2026-04-28 09:14:59,669 | INFO | amazon_goods_monitor | 使用代理: 118.253.177.190:11193 (尝试 1/3)
2026-04-28 09:14:59,669 | INFO | amazon_goods_monitor | ⏳ 等待 0.1 秒...
2026-04-28 09:14:59,743 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DRWBJDLJ?th=1
2026-04-28 09:15:02,719 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:15:03,672 | INFO | amazon_goods_monitor | 标题: KNUCKLHEAD Sound Effects Machine - Gifts for Boys - 16 Hilarious Sounds - Boys Prank Gifts for Kids - 6 7 8 9 10 Year Old Boy Gift - Fun Boys Toys Age 8-13 - Cool Gadgets for Teens Gift
2026-04-28 09:15:03,715 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:15:03,720 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:15:04,362 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:15:05,026 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:15:05,026 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:15:05,026 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B08GJZJYP1?th=1
2026-04-28 09:15:06,387 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:15:06,394 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://EJ0WX0RSVB:02954261@125.75.68.73:17894
2026-04-28 09:15:06,395 | INFO | amazon_goods_monitor | 使用代理: 125.75.68.73:17894 (尝试 1/3)
2026-04-28 09:15:06,395 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-28 09:15:07,259 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B08GJZJYP1?th=1
2026-04-28 09:15:10,053 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:15:11,080 | INFO | amazon_goods_monitor | 标题: Dinhon Kids Learning Locks with Keys Numbers Matching & Counting Montessori Educational Toys for Ages 3 4 5 Boys and Girls Preschool Games Gifts
2026-04-28 09:15:11,119 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:15:11,124 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:15:11,699 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:15:12,339 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:15:12,339 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:15:12,339 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FG7DTRZ3?th=1
2026-04-28 09:15:14,362 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:15:14,369 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-28 09:15:14,369 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-28 09:15:14,369 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-28 09:15:14,796 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FG7DTRZ3?th=1
2026-04-28 09:15:17,656 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:15:18,450 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:15:18,454 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:15:19,169 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:15:19,867 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:15:19,867 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:15:19,867 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FHWGKH8Q?psc=1
2026-04-28 09:15:21,013 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:15:21,024 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://XEZQOPMX7M:53843223@121.229.211.102:15252
2026-04-28 09:15:21,024 | INFO | amazon_goods_monitor | 使用代理: 121.229.211.102:15252 (尝试 1/3)
2026-04-28 09:15:21,024 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-28 09:15:21,909 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FHWGKH8Q?psc=1
2026-04-28 09:15:24,694 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:15:25,642 | INFO | amazon_goods_monitor | 标题: Baby DJ Set, Toddler Musical DJ Table with Lights for 6-12 Months, Preschool Infant Tummy Time Toy, Interactive Early Sensory Development Toy, 1st Christmas Birthday Gifts for Boys Girls Age 1 2 3
2026-04-28 09:15:25,682 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:15:25,686 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:15:26,374 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:15:27,045 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:15:27,046 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:15:27,046 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B07F2Q4LWT
2026-04-28 09:15:28,211 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:15:28,221 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-28 09:15:28,221 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-28 09:15:28,221 | INFO | amazon_goods_monitor | ⏳ 等待 0.3 秒...
2026-04-28 09:15:28,485 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B07F2Q4LWT
2026-04-28 09:15:33,245 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:15:34,115 | INFO | amazon_goods_monitor | 标题: Fat Brain Toys Pencil Nose, Board Games for Family Night, Party Game for Kids 8 Years and Up and Adults
2026-04-28 09:15:34,146 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:15:34,150 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:15:34,756 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:15:35,497 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:15:35,497 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:15:35,497 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FHW98RPS
2026-04-28 09:15:36,629 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:15:36,639 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://LLW0BU7VGQ:39267509@124.236.76.149:17745
2026-04-28 09:15:36,639 | INFO | amazon_goods_monitor | 使用代理: 124.236.76.149:17745 (尝试 1/3)
2026-04-28 09:15:36,639 | INFO | amazon_goods_monitor | ⏳ 等待 1.0 秒...
2026-04-28 09:15:37,638 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FHW98RPS
2026-04-28 09:15:40,792 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:15:41,846 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:15:41,850 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:15:42,522 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:15:43,222 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:15:43,222 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:15:43,223 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVJ6TPYP?th=1
2026-04-28 09:15:44,371 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:15:44,381 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://WVKYFTS670:14418351@121.14.201.248:11074
2026-04-28 09:15:44,381 | INFO | amazon_goods_monitor | 使用代理: 121.14.201.248:11074 (尝试 1/3)
2026-04-28 09:15:44,381 | INFO | amazon_goods_monitor | ⏳ 等待 0.4 秒...
2026-04-28 09:15:44,826 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVJ6TPYP?th=1
2026-04-28 09:15:47,892 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:15:48,983 | INFO | amazon_goods_monitor | 标题: Jelly Blox Construction Site Set | Includes 75 Pieces | Toddler & Preschool Building Blocks Kids Can Squeeze, Stretch, Squish | MESH ACCREDITED | Safety Tested & Ouch-Free | Sensory Play Toy Ages 2+
2026-04-28 09:15:49,025 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:15:49,029 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:15:49,765 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:15:50,707 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:15:50,708 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:15:50,708 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0DVHWNG4X?th=1
2026-04-28 09:15:52,242 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:15:52,250 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://YKEW9SOB5S:32342415@218.78.129.68:15654
2026-04-28 09:15:52,250 | INFO | amazon_goods_monitor | 使用代理: 218.78.129.68:15654 (尝试 1/3)
2026-04-28 09:15:52,250 | INFO | amazon_goods_monitor | ⏳ 等待 0.5 秒...
2026-04-28 09:15:52,708 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0DVHWNG4X?th=1
2026-04-28 09:15:56,124 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:15:57,006 | INFO | amazon_goods_monitor | 标题: Jelly Blox Construction Dump Truck Set | 30 Pieces | Toddler & Preschool Building Blocks Kids Can Squeeze, Stretch, Squish | MESH ACCREDITED | Safety Tested & Ouch-Free | Sensory Play Toy Ages 2+
2026-04-28 09:15:57,034 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:15:57,038 | INFO | amazon_goods_monitor | -----------开始爬取商品信息-----------
2026-04-28 09:15:57,634 | INFO | amazon_goods_monitor | -----------开始爬取商品流量信息-----------
2026-04-28 09:15:58,398 | INFO | amazon_goods_monitor | ✅ 加载 8 个代理
2026-04-28 09:15:58,398 | INFO | amazon_goods_monitor | -----------开始爬取优惠券信息-----------
2026-04-28 09:15:58,398 | INFO | amazon_goods_monitor | 开始抓取: https://www.amazon.com/dp/B0FY29VKCK?th=1
2026-04-28 09:15:59,514 | INFO | amazon_goods_monitor | ✅ 已设置邮编 90002 (amazon.com)
2026-04-28 09:15:59,522 | INFO | amazon_goods_monitor | 📡 获取新代理: socks5://AIHARVNXPM:57446815@124.225.4.69:12533
2026-04-28 09:15:59,522 | INFO | amazon_goods_monitor | 使用代理: 124.225.4.69:12533 (尝试 1/3)
2026-04-28 09:15:59,522 | INFO | amazon_goods_monitor | ⏳ 等待 0.9 秒...
2026-04-28 09:16:00,453 | INFO | amazon_goods_monitor | 请求URL: https://www.amazon.com/dp/B0FY29VKCK?th=1
2026-04-28 09:16:03,156 | INFO | amazon_goods_monitor | ✅ 请求成功 - 状态码: 200
2026-04-28 09:16:04,806 | INFO | amazon_goods_monitor | 没有优惠券
2026-04-28 09:16:14,459 | INFO | amazon_goods_monitor | 今日无价格变化
2026-04-28 09:16:14,462 | INFO | amazon_goods_monitor | 准备上传 111 条记录...
2026-04-28 09:16:20,627 | INFO | amazon_goods_monitor | 
上传统计:
2026-04-28 09:16:20,628 | INFO | amazon_goods_monitor | 总记录数: 111
2026-04-28 09:16:20,629 | INFO | amazon_goods_monitor | 成功数量: 111
2026-04-28 09:16:20,629 | INFO | amazon_goods_monitor | 失败数量: 0
2026-04-28 09:16:20,630 | INFO | amazon_goods_monitor | 成功批次: 3
2026-04-28 09:16:20,630 | INFO | amazon_goods_monitor | 失败批次: 0
2026-04-28 09:16:20,631 | INFO | amazon_goods_monitor | 🎯 全流程完成，总耗时：12分57秒
