2026-04-09 06:30:02,264 | INFO | ali1688_goods_monitor | ============================================================
2026-04-09 06:35:00,963 | INFO | ali1688_goods_monitor |   122. https://detail.1688.com/offer/773383798724.html (SKU数: 10)
2026-04-09 06:35:00,963 | INFO | ali1688_goods_monitor |   123. https://detail.1688.com/offer/675880303102.html (SKU数: 1)
2026-04-09 06:35:00,964 | INFO | ali1688_goods_monitor |   124. https://detail.1688.com/offer/811638208514.html (SKU数: 3)
2026-04-09 06:35:00,964 | INFO | ali1688_goods_monitor |   125. https://detail.1688.com/offer/952611726643.html (SKU数: 2)
2026-04-09 06:35:00,964 | INFO | ali1688_goods_monitor |   126. https://detail.1688.com/offer/847784309788.html (SKU数: 2)
2026-04-09 06:35:00,964 | INFO | ali1688_goods_monitor |   127. https://detail.1688.com/offer/926941651375.html (SKU数: 10)
2026-04-09 06:35:00,964 | INFO | ali1688_goods_monitor |   128. https://detail.1688.com/offer/986179889619.html (SKU数: 3)
2026-04-09 06:35:00,965 | INFO | ali1688_goods_monitor |   129. https://detail.1688.com/offer/920664381969.html (SKU数: 4)
2026-04-09 06:35:00,965 | INFO | ali1688_goods_monitor |   130. https://detail.1688.com/offer/848195784663.html (SKU数: 6)
2026-04-09 06:35:00,965 | INFO | ali1688_goods_monitor |   131. https://detail.1688.com/offer/995364912374.html (SKU数: 3)
2026-04-09 06:35:00,965 | INFO | ali1688_goods_monitor |   132. https://detail.1688.com/offer/997359995216.html (SKU数: 4)
2026-04-09 06:35:00,965 | INFO | ali1688_goods_monitor |   133. https://detail.1688.com/offer/985998626047.html (SKU数: 4)
2026-04-09 06:35:00,965 | INFO | ali1688_goods_monitor |   134. https://detail.1688.com/offer/915854311158.html (SKU数: 5)
2026-04-09 06:35:00,966 | INFO | ali1688_goods_monitor |   135. https://detail.1688.com/offer/999860867159.html (SKU数: 1)
2026-04-09 06:35:00,966 | INFO | ali1688_goods_monitor |   136. https://detail.1688.com/offer/813592780236.html (SKU数: 2)
2026-04-09 06:35:00,966 | INFO | ali1688_goods_monitor |   137. https://detail.1688.com/offer/917143716667.html (SKU数: 4)
2026-04-09 06:35:00,966 | INFO | ali1688_goods_monitor |   138. https://detail.1688.com/offer/855494409051.html (SKU数: 4)
2026-04-09 06:35:00,966 | INFO | ali1688_goods_monitor |   139. https://detail.1688.com/offer/1039821084728.html (SKU数: None)
2026-04-09 06:35:00,966 | INFO | ali1688_goods_monitor |   140. https://detail.1688.com/offer/662629659424.html (SKU数: 4)
2026-04-09 06:35:00,967 | INFO | ali1688_goods_monitor |   141. https://detail.1688.com/offer/796066732390.html (SKU数: 6)
2026-04-09 06:35:00,967 | INFO | ali1688_goods_monitor |   142. https://detail.1688.com/offer/833863806015.html (SKU数: 5)
2026-04-09 06:35:00,967 | INFO | ali1688_goods_monitor |   143. https://detail.1688.com/offer/678640196785.html (SKU数: 8)
2026-04-09 06:35:00,967 | INFO | ali1688_goods_monitor |   144. https://detail.1688.com/offer/918745003737.html (SKU数: 6)
2026-04-09 06:35:00,967 | INFO | ali1688_goods_monitor |   145. https://detail.1688.com/offer/968025059447.html (SKU数: 6)
2026-04-09 06:35:00,967 | INFO | ali1688_goods_monitor |   146. https://detail.1688.com/offer/969889694254.html (SKU数: 27)
2026-04-09 06:35:00,968 | INFO | ali1688_goods_monitor |   147. https://detail.1688.com/offer/990374779412.html (SKU数: 3)
2026-04-09 06:35:00,968 | INFO | ali1688_goods_monitor |   148. https://detail.1688.com/offer/903214944988.html (SKU数: 1)
2026-04-09 06:35:00,968 | INFO | ali1688_goods_monitor |   149. https://detail.1688.com/offer/973730524327.html (SKU数: 11)
2026-04-09 06:35:00,968 | INFO | ali1688_goods_monitor |   150. https://detail.1688.com/offer/1000261330427.html (SKU数: 1)
2026-04-09 06:35:00,968 | INFO | ali1688_goods_monitor |   151. https://detail.1688.com/offer/989391144530.html (SKU数: 40)
2026-04-09 06:35:00,968 | INFO | ali1688_goods_monitor |   152. https://detail.1688.com/offer/778105306124.html (SKU数: 1)
2026-04-09 06:35:00,969 | INFO | ali1688_goods_monitor |   153. https://detail.1688.com/offer/854773109889.html (SKU数: 1)
2026-04-09 06:35:00,969 | INFO | ali1688_goods_monitor |   154. https://detail.1688.com/offer/1001253412551.html (SKU数: 7)
2026-04-09 06:35:00,969 | INFO | ali1688_goods_monitor |   155. https://detail.1688.com/offer/909894706445.html (SKU数: 22)
2026-04-09 06:35:00,969 | INFO | ali1688_goods_monitor |   156. https://detail.1688.com/offer/983142383790.html (SKU数: None)
2026-04-09 06:35:00,969 | INFO | ali1688_goods_monitor |   157. https://detail.1688.com/offer/695065852792.html (SKU数: 2)
2026-04-09 06:35:00,969 | INFO | ali1688_goods_monitor |   158. https://detail.1688.com/offer/939201456076.html (SKU数: 7)
2026-04-09 06:35:00,969 | INFO | ali1688_goods_monitor |   159. https://detail.1688.com/offer/955211708273.html (SKU数: 23)
2026-04-09 06:35:00,970 | INFO | ali1688_goods_monitor |   160. https://detail.1688.com/offer/818121391220.html (SKU数: 7)
2026-04-09 06:35:00,970 | INFO | ali1688_goods_monitor |   161. https://detail.1688.com/offer/854420062122.html (SKU数: 12)
2026-04-09 06:35:00,970 | INFO | ali1688_goods_monitor |   162. https://detail.1688.com/offer/653871136084.html (SKU数: 4)
2026-04-09 06:35:00,970 | INFO | ali1688_goods_monitor |   163. https://detail.1688.com/offer/997742353743.html (SKU数: 3)
2026-04-09 06:35:00,970 | INFO | ali1688_goods_monitor |   164. https://detail.1688.com/offer/668301084321.html (SKU数: 5)
2026-04-09 06:35:00,970 | INFO | ali1688_goods_monitor |   165. https://detail.1688.com/offer/848295933948.html (SKU数: 12)
2026-04-09 06:35:00,971 | INFO | ali1688_goods_monitor |   166. https://detail.1688.com/offer/985101359570.html (SKU数: 4)
2026-04-09 06:35:00,971 | INFO | ali1688_goods_monitor |   167. https://detail.1688.com/offer/834236928026.html (SKU数: 1)
2026-04-09 06:35:00,971 | INFO | ali1688_goods_monitor |   168. https://detail.1688.com/offer/906941705446.html (SKU数: 2)
2026-04-09 06:35:00,971 | INFO | ali1688_goods_monitor |   169. https://detail.1688.com/offer/847713406081.html (SKU数: 1)
2026-04-09 06:35:00,971 | INFO | ali1688_goods_monitor |   170. https://detail.1688.com/offer/626387346293.html (SKU数: 10)
2026-04-09 06:35:00,971 | INFO | ali1688_goods_monitor |   171. https://detail.1688.com/offer/984336119328.html (SKU数: 3)
2026-04-09 06:35:00,972 | INFO | ali1688_goods_monitor |   172. https://detail.1688.com/offer/985879832920.html (SKU数: 4)
2026-04-09 06:35:00,972 | INFO | ali1688_goods_monitor |   173. https://detail.1688.com/offer/709904411964.html (SKU数: 24)
2026-04-09 06:35:00,972 | INFO | ali1688_goods_monitor |   174. https://detail.1688.com/offer/716733322460.html (SKU数: 8)
2026-04-09 06:35:00,972 | INFO | ali1688_goods_monitor |   175. https://detail.1688.com/offer/847979472849.html (SKU数: 1)
2026-04-09 06:35:00,972 | INFO | ali1688_goods_monitor |   176. https://detail.1688.com/offer/900592605428.html (SKU数: 6)
2026-04-09 06:35:00,972 | INFO | ali1688_goods_monitor |   177. https://detail.1688.com/offer/661514670948.html (SKU数: 9)
2026-04-09 06:35:00,972 | INFO | ali1688_goods_monitor |   178. https://detail.1688.com/offer/992713938362.html (SKU数: 4)
2026-04-09 06:35:00,975 | INFO | ali1688_goods_monitor |   179. https://detail.1688.com/offer/686348979544.html (SKU数: 1)
2026-04-09 06:35:00,975 | INFO | ali1688_goods_monitor |   180. https://detail.1688.com/offer/847713406078.html (SKU数: 4)
2026-04-09 06:35:00,975 | INFO | ali1688_goods_monitor |   181. https://detail.1688.com/offer/661664097697.html (SKU数: 2)
2026-04-09 06:35:00,975 | INFO | ali1688_goods_monitor |   182. https://detail.1688.com/offer/678110916347.html (SKU数: 9)
2026-04-09 06:35:00,975 | INFO | ali1688_goods_monitor |   183. https://detail.1688.com/offer/672751050822.html (SKU数: 3)
2026-04-09 06:35:00,976 | INFO | ali1688_goods_monitor |   184. https://detail.1688.com/offer/942621028118.html (SKU数: 20)
2026-04-09 06:35:00,976 | INFO | ali1688_goods_monitor |   185. https://detail.1688.com/offer/946133528766.html (SKU数: 4)
2026-04-09 06:35:00,977 | INFO | ali1688_goods_monitor |   186. https://detail.1688.com/offer/676772683627.html (SKU数: 5)
2026-04-09 06:35:00,977 | INFO | ali1688_goods_monitor |   187. https://detail.1688.com/offer/903149142386.html (SKU数: 4)
2026-04-09 06:35:00,978 | INFO | ali1688_goods_monitor |   188. https://detail.1688.com/offer/975402784788.html (SKU数: 1)
2026-04-09 06:35:00,978 | INFO | ali1688_goods_monitor |   189. https://detail.1688.com/offer/987237412445.html (SKU数: 20)
2026-04-09 06:35:00,978 | INFO | ali1688_goods_monitor |   190. https://detail.1688.com/offer/987732400816.html (SKU数: 1)
2026-04-09 06:35:00,978 | INFO | ali1688_goods_monitor |   191. https://detail.1688.com/offer/991759687233.html (SKU数: 6)
2026-04-09 06:35:00,978 | INFO | ali1688_goods_monitor |   192. https://detail.1688.com/offer/724154127228.html (SKU数: 6)
2026-04-09 06:35:00,979 | INFO | ali1688_goods_monitor |   193. https://detail.1688.com/offer/998016077358.html (SKU数: 3)
2026-04-09 06:35:00,979 | INFO | ali1688_goods_monitor |   194. https://detail.1688.com/offer/972523284067.html (SKU数: 1)
2026-04-09 06:35:00,979 | INFO | ali1688_goods_monitor |   195. https://detail.1688.com/offer/675557812438.html (SKU数: 1)
2026-04-09 06:35:00,979 | INFO | ali1688_goods_monitor |   196. https://detail.1688.com/offer/990976789985.html (SKU数: 16)
2026-04-09 06:35:00,979 | INFO | ali1688_goods_monitor |   197. https://detail.1688.com/offer/992882388093.html (SKU数: 3)
2026-04-09 06:35:00,980 | INFO | ali1688_goods_monitor |   198. https://detail.1688.com/offer/900563388108.html (SKU数: 12)
2026-04-09 06:35:00,980 | INFO | ali1688_goods_monitor |   199. https://detail.1688.com/offer/646729482472.html (SKU数: 6)
2026-04-09 06:35:00,980 | INFO | ali1688_goods_monitor |   200. https://detail.1688.com/offer/683872677220.html (SKU数: 3)
2026-04-09 06:35:00,980 | INFO | ali1688_goods_monitor |   201. https://detail.1688.com/offer/670793076081.html (SKU数: 12)
2026-04-09 06:35:00,980 | INFO | ali1688_goods_monitor |   202. https://detail.1688.com/offer/978968804889.html (SKU数: 1)
2026-04-09 06:35:00,980 | INFO | ali1688_goods_monitor |   203. https://detail.1688.com/offer/538297571141.html (SKU数: 6)
2026-04-09 06:35:00,981 | INFO | ali1688_goods_monitor |   204. https://detail.1688.com/offer/994715362159.html (SKU数: 14)
2026-04-09 06:35:00,981 | INFO | ali1688_goods_monitor |   205. https://detail.1688.com/offer/848415574468.html (SKU数: 1)
2026-04-09 06:35:00,981 | INFO | ali1688_goods_monitor |   206. https://detail.1688.com/offer/969387993044.html (SKU数: 20)
2026-04-09 06:35:00,981 | INFO | ali1688_goods_monitor |   207. https://detail.1688.com/offer/895042686618.html (SKU数: 2)
2026-04-09 06:35:00,981 | INFO | ali1688_goods_monitor |   208. https://detail.1688.com/offer/990260832462.html (SKU数: 3)
2026-04-09 06:35:00,982 | INFO | ali1688_goods_monitor |   209. https://detail.1688.com/offer/986633373239.html (SKU数: 11)
2026-04-09 06:35:00,982 | INFO | ali1688_goods_monitor |   210. https://detail.1688.com/offer/858770936676.html (SKU数: 2)
2026-04-09 06:35:00,982 | INFO | ali1688_goods_monitor |   211. https://detail.1688.com/offer/854168645121.html (SKU数: 3)
2026-04-09 06:35:00,982 | INFO | ali1688_goods_monitor |   212. https://detail.1688.com/offer/1031769907868.html (SKU数: 6)
2026-04-09 06:35:00,982 | INFO | ali1688_goods_monitor |   213. https://detail.1688.com/offer/917025701974.html (SKU数: 8)
2026-04-09 06:35:00,982 | INFO | ali1688_goods_monitor |   214. https://detail.1688.com/offer/910382293640.html (SKU数: 22)
2026-04-09 06:35:00,982 | INFO | ali1688_goods_monitor |   215. https://detail.1688.com/offer/1027381048230.html (SKU数: 36)
2026-04-09 06:35:00,983 | INFO | ali1688_goods_monitor |   216. https://detail.1688.com/offer/757454263904.html (SKU数: 1)
2026-04-09 06:35:00,983 | INFO | ali1688_goods_monitor |   217. https://detail.1688.com/offer/973247771787.html (SKU数: 2)
2026-04-09 06:35:00,983 | INFO | ali1688_goods_monitor |   218. https://detail.1688.com/offer/992863648563.html (SKU数: 11)
2026-04-09 06:35:00,983 | INFO | ali1688_goods_monitor |   219. https://detail.1688.com/offer/897059922290.html (SKU数: 5)
2026-04-09 06:35:00,983 | INFO | ali1688_goods_monitor |   220. https://detail.1688.com/offer/960725525521.html (SKU数: 10)
2026-04-09 06:35:00,983 | INFO | ali1688_goods_monitor |   221. https://detail.1688.com/offer/1035850540780.html (SKU数: 8)
2026-04-09 06:35:00,984 | INFO | ali1688_goods_monitor |   222. https://detail.1688.com/offer/726064645781.html (SKU数: 6)
2026-04-09 06:35:00,984 | INFO | ali1688_goods_monitor |   223. https://detail.1688.com/offer/728912992880.html (SKU数: 24)
2026-04-09 06:35:00,984 | INFO | ali1688_goods_monitor |   224. https://detail.1688.com/offer/643044757475.html (SKU数: 41)
2026-04-09 06:35:00,984 | INFO | ali1688_goods_monitor |   225. https://detail.1688.com/offer/634658078975.html (SKU数: 16)
2026-04-09 06:35:00,984 | INFO | ali1688_goods_monitor |   226. https://detail.1688.com/offer/973255115593.html (SKU数: 36)
2026-04-09 06:35:00,984 | INFO | ali1688_goods_monitor |   227. https://detail.1688.com/offer/1013917249205.html (SKU数: 5)
2026-04-09 06:35:00,985 | INFO | ali1688_goods_monitor |   228. https://detail.1688.com/offer/984991416938.html (SKU数: 6)
2026-04-09 06:35:00,985 | INFO | ali1688_goods_monitor |   229. https://detail.1688.com/offer/629652629026.html (SKU数: 5)
2026-04-09 06:35:00,985 | INFO | ali1688_goods_monitor |   230. https://detail.1688.com/offer/1033404841463.html (SKU数: 4)
2026-04-09 06:35:00,985 | INFO | ali1688_goods_monitor |   231. https://detail.1688.com/offer/847993548322.html (SKU数: 3)
2026-04-09 06:35:00,985 | INFO | ali1688_goods_monitor |   232. https://detail.1688.com/offer/1028239295024.html (SKU数: 1)
2026-04-09 06:35:00,985 | INFO | ali1688_goods_monitor |   233. https://detail.1688.com/offer/1001279554121.html (SKU数: 4)
2026-04-09 06:35:00,985 | INFO | ali1688_goods_monitor |   234. https://detail.1688.com/offer/1024421346400.html (SKU数: 2)
2026-04-09 06:35:00,986 | INFO | ali1688_goods_monitor |   235. https://detail.1688.com/offer/929103621035.html (SKU数: 6)
2026-04-09 06:35:00,986 | INFO | ali1688_goods_monitor |   236. https://detail.1688.com/offer/858007859516.html (SKU数: 2)
2026-04-09 06:35:00,986 | INFO | ali1688_goods_monitor |   237. https://detail.1688.com/offer/809233523760.html (SKU数: 1)
2026-04-09 06:35:00,986 | INFO | ali1688_goods_monitor |   238. https://detail.1688.com/offer/847969236799.html (SKU数: 32)
2026-04-09 06:35:00,986 | INFO | ali1688_goods_monitor |   239. https://detail.1688.com/offer/990425215638.html (SKU数: 5)
2026-04-09 06:35:00,986 | INFO | ali1688_goods_monitor |   240. https://detail.1688.com/offer/969646541226.html (SKU数: 11)
2026-04-09 06:35:00,987 | INFO | ali1688_goods_monitor |   241. https://detail.1688.com/offer/1001391447719.html (SKU数: 2)
2026-04-09 06:35:00,987 | INFO | ali1688_goods_monitor |   242. https://detail.1688.com/offer/990589043915.html (SKU数: 3)
2026-04-09 06:35:00,987 | INFO | ali1688_goods_monitor |   243. https://detail.1688.com/offer/795861191445.html (SKU数: 6)
2026-04-09 06:35:00,987 | INFO | ali1688_goods_monitor |   244. https://detail.1688.com/offer/974035321584.html (SKU数: 5)
2026-04-09 06:35:00,987 | INFO | ali1688_goods_monitor |   245. https://detail.1688.com/offer/658391484708.html (SKU数: 12)
2026-04-09 06:35:00,987 | INFO | ali1688_goods_monitor |   246. https://detail.1688.com/offer/622513415473.html (SKU数: 4)
2026-04-09 06:35:00,988 | INFO | ali1688_goods_monitor |   247. https://detail.1688.com/offer/727364044091.html (SKU数: 7)
2026-04-09 06:35:00,990 | INFO | ali1688_goods_monitor |   248. https://detail.1688.com/offer/970781028572.html (SKU数: 1)
2026-04-09 06:35:00,990 | INFO | ali1688_goods_monitor |   249. https://detail.1688.com/offer/728364497329.html (SKU数: 5)
2026-04-09 06:35:00,991 | INFO | ali1688_goods_monitor |   250. https://detail.1688.com/offer/687729432138.html (SKU数: 1)
2026-04-09 06:35:00,991 | INFO | ali1688_goods_monitor |   251. https://detail.1688.com/offer/894449366946.html (SKU数: 30)
2026-04-09 06:35:00,991 | INFO | ali1688_goods_monitor |   252. https://detail.1688.com/offer/952896839032.html (SKU数: 3)
2026-04-09 06:35:00,991 | INFO | ali1688_goods_monitor |   253. https://detail.1688.com/offer/1031855101004.html (SKU数: 7)
2026-04-09 06:35:00,991 | INFO | ali1688_goods_monitor |   254. https://detail.1688.com/offer/775392792723.html (SKU数: 25)
2026-04-09 06:35:00,992 | INFO | ali1688_goods_monitor |   255. https://detail.1688.com/offer/734549030910.html (SKU数: 14)
2026-04-09 06:35:00,992 | INFO | ali1688_goods_monitor |   256. https://detail.1688.com/offer/621194315291.html (SKU数: 4)
2026-04-09 06:35:00,992 | INFO | ali1688_goods_monitor |   257. https://detail.1688.com/offer/713699292120.html (SKU数: 9)
2026-04-09 06:35:00,992 | INFO | ali1688_goods_monitor |   258. https://detail.1688.com/offer/751554304142.html (SKU数: 2)
2026-04-09 06:35:00,992 | INFO | ali1688_goods_monitor |   259. https://detail.1688.com/offer/863983065199.html (SKU数: 1)
2026-04-09 06:35:00,993 | INFO | ali1688_goods_monitor |   260. https://detail.1688.com/offer/750175006113.html (SKU数: 1)
2026-04-09 06:35:00,993 | INFO | ali1688_goods_monitor |   261. https://detail.1688.com/offer/947764418500.html (SKU数: 1)
2026-04-09 06:35:00,993 | INFO | ali1688_goods_monitor |   262. https://detail.1688.com/offer/954152497198.html (SKU数: 6)
2026-04-09 06:35:00,994 | INFO | ali1688_goods_monitor |   263. https://detail.1688.com/offer/963819028092.html (SKU数: 2)
2026-04-09 06:35:00,994 | INFO | ali1688_goods_monitor |   264. https://detail.1688.com/offer/857784361057.html (SKU数: 10)
2026-04-09 06:35:00,994 | INFO | ali1688_goods_monitor |   265. https://detail.1688.com/offer/927867865604.html (SKU数: 18)
2026-04-09 06:35:00,994 | INFO | ali1688_goods_monitor |   266. https://detail.1688.com/offer/854259763574.html (SKU数: 1)
2026-04-09 06:35:00,995 | INFO | ali1688_goods_monitor |   267. https://detail.1688.com/offer/982635289066.html (SKU数: 26)
