2026-04-17 14:25:19,345 | INFO | temu_parcel_tracer | 准备上传 2 条记录...
2026-04-17 14:25:20,995 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:25:20,995 | INFO | temu_parcel_tracer | 总记录数: 2
2026-04-17 14:25:20,995 | INFO | temu_parcel_tracer | 成功数量: 2
2026-04-17 14:25:20,995 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:25:20,995 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:25:20,995 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:25:20,995 | INFO | temu_parcel_tracer | 108-Temu全托管 发货揽收轨迹数据爬取完成，共2条记录
2026-04-17 14:25:20,996 | INFO | temu_parcel_tracer | ----------------开始爬取店铺108-Temu全托管--入库的数据---------------------
2026-04-17 14:25:21,116 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:25:23,153 | ERROR | temu_parcel_tracer | [108-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
2026-04-17 14:25:23,153 | INFO | temu_parcel_tracer | 108-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:25:26,212 | INFO | temu_parcel_tracer | 108-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'gobiecapkllflcacpgecmdakhoffglne', 'browserID': 104562169, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '51904', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托108店-YYDeeK BO子账号', 'duplicate': 2641, 'ip': '125.75.68.73', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104562169, 'containerCode': '1053621692', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:25:26,212 | INFO | temu_parcel_tracer | 108-Temu全托管 - 浏览器启动成功, 调试端口: 51904
2026-04-17 14:25:27,575 | INFO | temu_parcel_tracer | 108-Temu全托管 - 已连接浏览器
2026-04-17 14:25:28,071 | INFO | temu_parcel_tracer | --------------------108-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:25:34,225 | ERROR | temu_parcel_tracer | 108-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:25:34,284 | INFO | temu_parcel_tracer | 108-Temu全托管 - 已点击进入
2026-04-17 14:25:34,284 | INFO | temu_parcel_tracer | 108-Temu全托管 - 登录成功
2026-04-17 14:25:34,284 | INFO | temu_parcel_tracer | 108-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:25:42,516 | INFO | temu_parcel_tracer | 108-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\108-Temu全托管_cookies.json
2026-04-17 14:25:42,516 | INFO | temu_parcel_tracer | 108-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:25:42,516 | INFO | temu_parcel_tracer | 108-Temu全托管 - 登录成功（第 1 次）
2026-04-17 14:25:42,533 | INFO | temu_parcel_tracer | 108-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:25:43,540 | INFO | temu_parcel_tracer | 108-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:25:53,860 | INFO | temu_parcel_tracer | ✓ 第 1 页获取到异常数据 1 条数据
2026-04-17 14:25:53,860 | INFO | temu_parcel_tracer | 当前页数据并且数据为当月产生的数据不足100条，可能是最后一页，停止获取
2026-04-17 14:25:53,860 | INFO | temu_parcel_tracer | ----------------开始上传(temu-入库情况)的数据---------------------
2026-04-17 14:25:53,861 | INFO | temu_parcel_tracer | 准备上传 0 条记录...
2026-04-17 14:25:53,861 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:25:53,861 | INFO | temu_parcel_tracer | 总记录数: 0
2026-04-17 14:25:53,862 | INFO | temu_parcel_tracer | 成功数量: 0
2026-04-17 14:25:53,862 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:25:53,862 | INFO | temu_parcel_tracer | 成功批次: 0
2026-04-17 14:25:53,862 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:25:53,862 | INFO | temu_parcel_tracer | 108-Temu全托管 入库情况数据爬取完成，共0条记录
2026-04-17 14:25:55,870 | INFO | temu_parcel_tracer | ----------------开始爬取店铺106-Temu全托管--仓库待收货的数据---------------------
2026-04-17 14:25:56,007 | INFO | temu_parcel_tracer | 正在获取第1页数据...
2026-04-17 14:25:56,007 | INFO | temu_parcel_tracer | 106-Temu全托管 - 第 1 次登录尝试
2026-04-17 14:25:59,464 | INFO | temu_parcel_tracer | 106-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pngnekjgjoanofgpkpnjilfmdnlhikjk', 'browserID': 104315998, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '52151', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托106店-BAKAM', 'duplicate': 3183, 'ip': '121.229.211.102', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104315998, 'containerCode': '1051159982', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:25:59,465 | INFO | temu_parcel_tracer | 106-Temu全托管 - 浏览器启动成功, 调试端口: 52151
2026-04-17 14:26:00,849 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已连接浏览器
2026-04-17 14:26:00,858 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 打开登录页失败: Page.goto: net::ERR_ABORTED at https://seller.kuajingmaihuo.com/login
Call log:
  - navigating to "https://seller.kuajingmaihuo.com/login", waiting until "domcontentloaded"

2026-04-17 14:26:00,858 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 第 1 次失败: open_login_page 失败
Traceback (most recent call last):
  File "D:\sd14\Temu_horizon\core\login.py", line 255, in run
    result = await self.run_once()
  File "D:\sd14\Temu_horizon\core\login.py", line 238, in run_once
    raise Exception("open_login_page 失败")
Exception: open_login_page 失败
2026-04-17 14:26:00,877 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:26:01,965 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:26:01,965 | INFO | temu_parcel_tracer | 106-Temu全托管 - 准备重试，等待 3 秒...
2026-04-17 14:26:04,979 | INFO | temu_parcel_tracer | 106-Temu全托管 - 第 2 次登录尝试
2026-04-17 14:26:07,838 | INFO | temu_parcel_tracer | 106-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pngnekjgjoanofgpkpnjilfmdnlhikjk', 'browserID': 104315998, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '52245', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托106店-BAKAM', 'duplicate': 2489, 'ip': '121.229.211.102', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104315998, 'containerCode': '1051159982', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:26:07,839 | INFO | temu_parcel_tracer | 106-Temu全托管 - 浏览器启动成功, 调试端口: 52245
2026-04-17 14:26:09,206 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已连接浏览器
2026-04-17 14:26:10,470 | INFO | temu_parcel_tracer | --------------------106-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:26:16,363 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:26:17,387 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 未出现进入按钮，跳过
2026-04-17 14:26:17,387 | INFO | temu_parcel_tracer | 106-Temu全托管 - 登录成功
2026-04-17 14:26:17,387 | INFO | temu_parcel_tracer | 106-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:26:53,308 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 第 2 次失败: Timeout 30000ms exceeded.
Traceback (most recent call last):
  File "D:\sd14\Temu_horizon\core\login.py", line 255, in run
    result = await self.run_once()
  File "D:\sd14\Temu_horizon\core\login.py", line 243, in run_once
    if not await self.save_cookies():
  File "D:\sd14\Temu_horizon\core\login.py", line 115, in save_cookies
    await self.page.wait_for_load_state("load")
  File "C:\ProgramData\anaconda3\envs\spider310\lib\site-packages\playwright\async_api\_generated.py", line 9088, in wait_for_load_state
    await self._impl_obj.wait_for_load_state(state=state, timeout=timeout)
  File "C:\ProgramData\anaconda3\envs\spider310\lib\site-packages\playwright\_impl\_page.py", line 575, in wait_for_load_state
    return await self._main_frame.wait_for_load_state(**locals_to_params(locals()))
  File "C:\ProgramData\anaconda3\envs\spider310\lib\site-packages\playwright\_impl\_frame.py", line 273, in wait_for_load_state
    return await self._wait_for_load_state_impl(state, timeout)
  File "C:\ProgramData\anaconda3\envs\spider310\lib\site-packages\playwright\_impl\_frame.py", line 301, in _wait_for_load_state_impl
    await waiter.result()
playwright._impl._errors.TimeoutError: Timeout 30000ms exceeded.
2026-04-17 14:26:53,324 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:26:54,402 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:26:54,403 | INFO | temu_parcel_tracer | 106-Temu全托管 - 准备重试，等待 3 秒...
2026-04-17 14:26:57,417 | INFO | temu_parcel_tracer | 106-Temu全托管 - 第 3 次登录尝试
2026-04-17 14:27:00,075 | INFO | temu_parcel_tracer | 106-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pngnekjgjoanofgpkpnjilfmdnlhikjk', 'browserID': 104315998, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '52631', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托106店-BAKAM', 'duplicate': 2305, 'ip': '121.229.211.102', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104315998, 'containerCode': '1051159982', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:27:00,075 | INFO | temu_parcel_tracer | 106-Temu全托管 - 浏览器启动成功, 调试端口: 52631
2026-04-17 14:27:01,453 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已连接浏览器
2026-04-17 14:27:01,464 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 打开登录页失败: Page.goto: net::ERR_ABORTED at https://seller.kuajingmaihuo.com/login
Call log:
  - navigating to "https://seller.kuajingmaihuo.com/login", waiting until "domcontentloaded"

2026-04-17 14:27:01,464 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 第 3 次失败: open_login_page 失败
Traceback (most recent call last):
  File "D:\sd14\Temu_horizon\core\login.py", line 255, in run
    result = await self.run_once()
  File "D:\sd14\Temu_horizon\core\login.py", line 238, in run_once
    raise Exception("open_login_page 失败")
Exception: open_login_page 失败
2026-04-17 14:27:01,482 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:27:02,476 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:27:02,476 | INFO | temu_parcel_tracer | 106-Temu全托管 - 准备重试，等待 3 秒...
2026-04-17 14:27:05,480 | INFO | temu_parcel_tracer | 106-Temu全托管 - 第 4 次登录尝试
2026-04-17 14:27:08,169 | INFO | temu_parcel_tracer | 106-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pngnekjgjoanofgpkpnjilfmdnlhikjk', 'browserID': 104315998, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '52722', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托106店-BAKAM', 'duplicate': 2304, 'ip': '121.229.211.102', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104315998, 'containerCode': '1051159982', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:27:08,170 | INFO | temu_parcel_tracer | 106-Temu全托管 - 浏览器启动成功, 调试端口: 52722
2026-04-17 14:27:09,550 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已连接浏览器
2026-04-17 14:27:09,563 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 打开登录页失败: Page.goto: net::ERR_ABORTED at https://seller.kuajingmaihuo.com/login
Call log:
  - navigating to "https://seller.kuajingmaihuo.com/login", waiting until "domcontentloaded"

2026-04-17 14:27:09,563 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 第 4 次失败: open_login_page 失败
Traceback (most recent call last):
  File "D:\sd14\Temu_horizon\core\login.py", line 255, in run
    result = await self.run_once()
  File "D:\sd14\Temu_horizon\core\login.py", line 238, in run_once
    raise Exception("open_login_page 失败")
Exception: open_login_page 失败
2026-04-17 14:27:09,580 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:27:10,514 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:27:10,514 | INFO | temu_parcel_tracer | 106-Temu全托管 - 准备重试，等待 3 秒...
2026-04-17 14:27:13,524 | INFO | temu_parcel_tracer | 106-Temu全托管 - 第 5 次登录尝试
2026-04-17 14:27:16,478 | INFO | temu_parcel_tracer | 106-Temu全托管 - start_api 返回: {'code': 0, 'msg': 'Success', 'data': {'action': 'startBrowserByCode', 'backgroundPluginId': 'pngnekjgjoanofgpkpnjilfmdnlhikjk', 'browserID': 104315998, 'browserPath': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\hubstudio', 'debuggingPort': '52815', 'downloadPath': 'C:\\Users\\Administrator\\Desktop\\Hubstudio\\temu全托106店-BAKAM', 'duplicate': 2558, 'ip': '121.229.211.102', 'isDynamicIp': False, 'launcherPage': 'about:blank', 'proxyType': 'socks5', 'runMode': 2, 'webdriver': 'C:\\Users\\Administrator\\AppData\\Local\\env-kit\\Core\\chrome_64_131_202501091017\\webdriver.exe', 'containerId': 104315998, 'containerCode': '1051159982', 'statusCode': '0', 'err': '成功(Success)'}}
2026-04-17 14:27:16,478 | INFO | temu_parcel_tracer | 106-Temu全托管 - 浏览器启动成功, 调试端口: 52815
2026-04-17 14:27:17,839 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已连接浏览器
2026-04-17 14:27:18,238 | INFO | temu_parcel_tracer | --------------------106-Temu全托管 ------------------------ 开始登录...
2026-04-17 14:27:24,140 | ERROR | temu_parcel_tracer | 106-Temu全托管 - 未出现取消按钮，跳过
2026-04-17 14:27:24,179 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已点击进入
2026-04-17 14:27:24,180 | INFO | temu_parcel_tracer | 106-Temu全托管 - 登录成功
2026-04-17 14:27:24,180 | INFO | temu_parcel_tracer | 106-Temu全托管 - 等待 agentseller Cookie 生效
2026-04-17 14:27:32,517 | INFO | temu_parcel_tracer | 106-Temu全托管 - Cookie 已保存: D:\sd14\Temu_horizon\data\cookies\106-Temu全托管_kuajingmaihuo_cookies.json
2026-04-17 14:27:32,517 | INFO | temu_parcel_tracer | 106-Temu全托管 - Cookie 获取完成，准备关闭浏览器
2026-04-17 14:27:32,517 | INFO | temu_parcel_tracer | 106-Temu全托管 - 登录成功（第 5 次）
2026-04-17 14:27:32,534 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已关闭Playwright连接
2026-04-17 14:27:33,547 | INFO | temu_parcel_tracer | 106-Temu全托管 - 已发送停止浏览器请求
2026-04-17 14:28:00,738 | INFO | temu_parcel_tracer | 第 1 页获取到 36 条数据
2026-04-17 14:28:00,738 | INFO | temu_parcel_tracer | 已获取最后一页，停止获取
2026-04-17 14:28:00,739 | INFO | temu_parcel_tracer | ----------------开始上传(temu-发货揽收轨迹及丢件)的数据---------------------
2026-04-17 14:28:00,741 | INFO | temu_parcel_tracer | 准备上传 8 条记录...
2026-04-17 14:28:02,622 | INFO | temu_parcel_tracer | 
上传统计:
2026-04-17 14:28:02,622 | INFO | temu_parcel_tracer | 总记录数: 8
2026-04-17 14:28:02,622 | INFO | temu_parcel_tracer | 成功数量: 8
2026-04-17 14:28:02,623 | INFO | temu_parcel_tracer | 失败数量: 0
2026-04-17 14:28:02,623 | INFO | temu_parcel_tracer | 成功批次: 1
2026-04-17 14:28:02,623 | INFO | temu_parcel_tracer | 失败批次: 0
2026-04-17 14:28:02,623 | INFO | temu_parcel_tracer | 106-Temu全托管 发货揽收轨迹数据爬取完成，共8条记录
2026-04-17 14:28:02,623 | INFO | temu_parcel_tracer | ----------------开始爬取店铺106-Temu全托管--入库的数据---------------------
2026-04-17 14:28:02,764 | INFO | temu_parcel_tracer | 正在获取第 1 页数据...
2026-04-17 14:28:06,703 | ERROR | temu_parcel_tracer | [106-Temu全托管] 请求失败（第 1 次）: 403 Client Error: Forbidden for url: https://agentseller.temu.com/mms/venom/api/supplier/purchase/manager/querySubOrderList
